#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=0.975 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m0.975-a15.0-w4.0.dat
189.01785899999786 0.044351886449995846
189.0257129999995 0.044353399999995415
189.03356699999887 0.04435487644999512
189.04142099999822 0.044356308699995
189.04927499999758 0.044357653599994364
189.05712899999693 0.0443589482999937
189.0649829999963 0.044360160599993606
189.07283699999564 0.04436130349999416
189.080690999995 0.04436233829999423
189.08854499999666 0.04436329714999488
189.09639899999834 0.04436416639999493
189.1042529999977 0.04436493714999529
189.11210699999705 0.044365611799995576
189.1199609999964 0.044366225999996234
189.12781499999576 0.04436675334999677
189.13566899999742 0.04436719224999706
189.14352299999678 0.04436756779999769
189.15137699999613 0.044367860099997644
189.15923099999782 0.044368088099997746
189.16708499999717 0.04436824409999872
189.17493899999653 0.04436839004999911
189.1827929999982 0.04436846799999898
189.19064699999754 0.04436855229999878
189.1985009999969 0.04436863439999911
189.20635499999625 0.0443687118999992
189.2142089999956 0.0443687819999991
189.2220629999973 0.044368835499999475
189.22991699999898 0.04436888864999901
189.23777099999833 0.04436896689999912
189.24562499999766 0.044369048649998605
189.25347849999787 0.04436918624999862
189.26133249999722 0.044369345449998716
189.26918649999658 0.04436950919999958
189.27704049999593 0.0443696779000004
189.2848944999953 0.04436982890000081
189.29274849999695 0.0443699834500012
189.30060249999863 0.04437009910000143
189.308456499998 0.04437014065000085
189.31631049999967 0.04437015695000127
189.32416449999903 0.04437014435000151
189.33201849999838 0.04437010500000156
189.33987199999856 0.044369967000001224
189.34772599999792 0.04436979205000057
189.35557999999727 0.04436959485000102
189.36343399999896 0.04436933660000136
189.37128799999832 0.04436908650000078
189.37914199999767 0.04436880925000082
189.38699599999936 0.044368500100000575
189.39484999999868 0.04436817890000043
189.40270399999804 0.04436787295000045
189.4105579999974 0.044367566250000434
189.41841199999675 0.044367321600001335
189.42626599999844 0.04436715660000118
189.43412000000012 0.04436706645000072
189.44197399999948 0.04436705695000114
189.4498279999988 0.04436713060000216
189.4576820000005 0.04436725620000288
189.46553599999984 0.04436745460000225
189.4733899999992 0.04436771295000312
189.48124399999855 0.0443680709000023
189.4890979999979 0.0443684683000015
189.4969519999996 0.044368881250001095
189.50480599999892 0.04436932160000083
189.51265999999828 0.04436978170000089
189.52051399999996 0.044370198650001386
189.52836799999932 0.04437059670000167
189.53622199999867 0.044370963700000626
189.54407599999803 0.04437119525000071
189.55192999999738 0.044371363750001364
189.55978349999756 0.044371417750001
189.56763749999925 0.044371360650001176
189.5754914999986 0.04437122165000119
189.58334549999796 0.04437096975000145
189.59119949999965 0.044370587550001804
189.599053499999 0.044370088400000895
189.60690749999833 0.044369527950000244
189.61476149999768 0.0443688971500012
189.62261549999704 0.0443681831500021
189.63046949999872 0.044367430500002455
189.63832349999808 0.04436662785000294
189.6461769999983 0.0443658360000029
189.65403099999995 0.04436504335000222
189.66188500000163 0.044364297100001976
189.669739000001 0.04436357705000205
189.67759300000034 0.04436291275000258
189.6854469999997 0.04436229945000264
189.69330099999905 0.04436176645000273
189.70115500000074 0.04436129880000294
189.70900900000007 0.044360839250002754
189.71686299999942 0.04436042380000345
189.7247170000011 0.044360028650003186
189.73257050000132 0.04435967225000354
189.74042450000067 0.044359324000004106
189.74827850000236 0.0443589394500043
189.75613250000168 0.04435850445000483
189.76398650000104 0.04435803395000562
189.7718405000004 0.044357537700005875
189.77969449999975 0.044356991600005814
189.78754850000144 0.04435641980000583
189.79540250000312 0.04435576765000633
189.80325650000248 0.04435512160000599
189.8111105000018 0.04435446310000657
189.81896450000116 0.0443537510500073
189.8268185000005 0.04435299650000729
189.8346725000022 0.044352257000007285
189.84252650000155 0.04435150120000685
189.8503805000009 0.04435080180000682
189.8582345000026 0.044350109750007506
189.86608850000192 0.04434940260000758
189.87394250000128 0.0443486913000072
189.88179650000296 0.04434798300000693
189.88965050000232 0.04434724640000695
189.89750450000167 0.04434650450000618
189.90535850000103 0.04434571960000653
189.91321250000038 0.044344880950005744
189.92106650000204 0.04434403385000565
189.92892050000373 0.04434314130000644
189.93677450000308 0.04434224620000691
189.94462850000244 0.04434132235000675
189.95248200000265 0.044340379100005975
189.960336000002 0.044339444050006026
189.96819000000133 0.044338496400006304
189.97604400000068 0.04433756890000609
189.98389800000004 0.044336668250006143
189.99175200000172 0.04433579845000622
189.99960600000108 0.0443350285000065
190.00746000000044 0.04433431605000692
190.01531400000212 0.044333722300007136
190.02316800000145 0.044333253800007244
190.0310220000008 0.04433290585000691
190.03887549999868 0.04433270825000704
190.04672949999804 0.0443326813000067
190.0545834999974 0.04433283475000621
190.06243749999908 0.044333161750006414
190.07029149999843 0.04433365570000546
190.07814549999776 0.04433429255000533
190.08599949999945 0.044335084000005055
190.0938534999988 0.04433601130000511
190.10170749999816 0.04433705310000505
190.1095614999975 0.04433821090000492
190.11741549999687 0.04433945205000441
190.12526949999855 0.04434073920000515
190.13312349999788 0.044342041950004615
190.14097749999723 0.0443433335500049
190.14883149999892 0.04434458705000566
190.1566855000006 0.04434578975000591
190.16453949999996 0.04434691885000575
190.17239349999932 0.044347953900006586
190.18024749999867 0.04434883610000611
190.188101499998 0.04434961390000694
190.19595549999968 0.044350213750007014
190.20380949999904 0.04435067170000707
190.2116634999984 0.044350981800006364
190.21951750000008 0.044351116650005906
190.22737199999858 0.04435110230000532
190.23522599999794 0.04435091155000578
190.24307999999962 0.044350590850006026
190.25093399999895 0.0443501478500059
190.2587879999983 0.04434958410000604
190.26664199999766 0.04434893385000578
190.27449599999701 0.044348221850004844
190.2823499999987 0.04434742625000581
190.2902040000004 0.0443465844000059
190.29805799999974 0.04434575270000551
190.30591199999907 0.04434491775000538
190.31376599999842 0.044344079550005515
190.32161999999778 0.04434325905000492
190.32947399999946 0.044342431500004977
190.33732799999882 0.04434164525000483
190.34518149999903 0.044340926250005165
190.3530355000007 0.04434027075000586
190.36088950000004 0.04433967710000616
190.3687434999994 0.04433912080000596
190.37659750000108 0.044338636650005585
190.38445150000044 0.044338202250005454
190.3923054999998 0.04433780680000496
190.40015949999915 0.04433743245000528
190.40801349999848 0.04433708395000508
190.41586750000016 0.044336749200004986
190.42372150000185 0.04433646435000469
190.43157500000206 0.04433617900000513
190.4394290000014 0.044335897300005624
190.44728300000307 0.044335573400005615
190.45513700000242 0.04433527395000624
190.46299100000178 0.044334954450006306
190.47084500000113 0.044334595300006184
190.4786990000005 0.04433420745000603
190.48655300000217 0.044333785350006566
190.49440700000153 0.044333318250006644
190.50226100000089 0.044332822100006976
190.51011500000254 0.0443323358000066
190.5179690000019 0.04433178385000588
190.52582300000125 0.04433123395000507
190.5336770000006 0.044330725900005065
190.54153099999996 0.04433024440000508
190.54938499999932 0.04432980585000564
190.557239000001 0.04432944175000557
190.56509300000033 0.04432918615000517
190.5729469999997 0.04432905190000497
190.58080100000137 0.04432905930000402
190.58865500000073 0.044329218900004436
190.59650900000008 0.044329553850004685
190.60436299999944 0.04433004270000424
190.6122169999988 0.044330693900003555
190.62007100000045 0.04433152215000405
190.6279249999998 0.04433250490000432
190.63577899999916 0.04433367315000396
190.64363300000085 0.044334958900003586
190.65148700000253 0.04433641750000333
190.6593410000019 0.04433801325000331
190.66719500000124 0.044339699200003226
190.67504900000057 0.04434144890000311
190.68290299999992 0.04434324975000323
190.6907570000016 0.04434505665000302
190.69861100000097 0.04434685365000291
190.70646500000032 0.044348636700002546
190.714319000002 0.04435039655000196
190.72217300000136 0.044352148950002855
190.7300270000007 0.0443538446000025
190.7378805000009 0.04435551995000196
190.74573450000025 0.044357126050001625
190.7535884999996 0.044358738950002134
190.76144249999896 0.04436028050000232
190.76929649999832 0.0443617764000021
190.77715049999998 0.04436324360000299
190.78500450000166 0.04436466205000329
190.79285850000102 0.04436606735000282
190.80071250000037 0.044367463250002855
190.80856649999973 0.04436885175000271
190.81642049999908 0.044370220900002554
190.82427450000077 0.044371571000002635
190.8321285000001 0.04437290525000208
190.83998249999945 0.044374223300001174
190.84783650000114 0.044375526500000435
190.85569050000282 0.044376869650000116
190.86354450000218 0.044378178399999794
190.87139850000153 0.04437946890000035
190.8792525000009 0.044380784600000424
190.88710650000021 0.04438211195000008
190.8949605000019 0.04438345739999931
190.90281450000126 0.04438479909999955
190.9106685000006 0.04438622549999991
190.9185225000023 0.044387673050000555
190.9263760000025 0.044389150700000074
190.93423000000183 0.04439070140000013
190.94208400000352 0.04439226645000076
190.94993800000287 0.04439390795000122
190.95779200000223 0.04439561290000142
190.96564600000158 0.04439736240000229
190.97350000000094 0.04439912980000258
190.98135400000263 0.04440093900000193
190.98920800000428 0.04440273215000161
190.99706200000364 0.044404508350002064
191.004916000003 0.044406251500001874
191.01277000000235 0.04440795170000115
191.0206240000017 0.0444096253500004
191.02847800000106 0.04441124205000051
191.0363320000004 0.04441276685000048
191.04418599999974 0.04441423604999954
191.05204000000143 0.04441558959999952
191.05989400000078 0.04441687509999952
191.06774800000014 0.044418047299999444
191.07560200000182 0.044419139699999735
191.08345600000118 0.04442013789999919
191.09131000000053 0.044421102149998434
191.09916399999986 0.044422003799998035
191.10701799999921 0.0444228790499983
191.1148720000009 0.04442376989999843
191.1227260000026 0.04442464209999798
191.13058000000194 0.04442552949999822
191.1384340000013 0.04442643414999793
191.14628800000298 0.04442732929999806
191.1541420000023 0.04442823239999712
191.16199600000166 0.04442914264999672
191.16985000000102 0.04443008779999673
191.17770400000038 0.0444310159999975
191.18555800000206 0.0444319205999966
191.19341200000142 0.04443280859999618
191.20126600000077 0.04443362659999593
191.20912000000243 0.04443438669999523
191.21697400000178 0.044435040849995174
191.22482800000114 0.044435596599995505
191.2326820000005 0.04443605044999572
191.24053599999985 0.04443640584999571
191.2483899999992 0.04443664169999579
191.2562440000009 0.04443679419999626
191.26409800000022 0.04443682349999676
191.27195199999957 0.04443676499999583
191.27980600000126 0.04443667949999622
191.2876600000006 0.044436561499995836
191.29551399999997 0.04443645744999685
191.30336799999932 0.044436363249997154
191.31122199999868 0.044436321699996596
191.31907549999886 0.044436370299996496
191.32692949999822 0.04443655474999673
191.33478349999757 0.04443685969999592
191.34263749999926 0.044437315749995605
191.35049150000094 0.04443796084999576
191.3583455000003 0.044438801849995574
191.36619949999965 0.04443981589999566
191.37405349999898 0.04444101129999581
191.38190749999833 0.04444241609999608
191.38976150000002 0.04444406194999601
191.39761549999938 0.04444595054999581
191.40546949999873 0.044448017949995346
191.41332350000042 0.044450305049995226
191.42117749999977 0.0444527349999953
191.4290314999991 0.0444553613999949
191.43688550000078 0.04445815729999481
191.44473950000014 0.0444611210999949
191.4525934999995 0.044464204149994656
191.46044749999885 0.04446740584999475
191.4683014999982 0.04447068204999482
191.4761554999999 0.04447401569999442
191.48400950000155 0.044477414799994223
191.4918635000009 0.044480849749994604
191.49971750000026 0.044484292399994275
191.5075714999996 0.04448773414999323
191.51542549999897 0.04449115414999369
191.52327950000065 0.044494530549993666
191.5311335 0.04449786349999386
191.53898749999934 0.04450109739999334
191.54684150000102 0.04450425169999335
191.55469550000038 0.04450729539999315
191.56254949999973 0.044510264449993425
191.57040350000142 0.044513076949994
191.57825750000077 0.04451578799999425
191.58611150000013 0.04451837504999389
191.59396549999946 0.04452084454999408
191.6018194999988 0.044523212899994176
191.6096735000005 0.04452546714999471
191.61752750000218 0.04452757934999454
191.6253810000024 0.04452962784999499
191.63323500000172 0.044531590449994385
191.6410890000034 0.044533487999995035
191.64894300000276 0.04453532029999565
191.65679700000211 0.04453715529999613
191.66465100000147 0.04453897264999682
191.67250500000083 0.044540776449996426
191.6803590000025 0.04454260779999686
191.68821300000184 0.04454445204999729
191.6960670000012 0.04454634379999675
191.70392100000288 0.04454830139999785
