#./munderdamped_3d_gle --dev=2 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --tau=0.025 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0-t0.025.dat
241.35679550000233 0.044463400399995405
241.3646495000017 0.04446287884999492
241.37250350000105 0.04446236164999504
241.3803575000004 0.04446186834999594
241.38821149999976 0.04446139124999604
241.3960655000014 0.04446090969999659
241.40391950000077 0.04446041309999714
241.41177300000098 0.04445989939999777
241.41962700000266 0.04445934879999754
241.42748100000202 0.04445873344999768
241.43533500000137 0.04445803794999734
241.44318900000303 0.044457257549997846
241.4510430000024 0.04445636329999729
241.45889700000174 0.04445538914999702
241.4667510000011 0.044454339299996946
241.47460500000045 0.04445319174999782
241.48245900000214 0.04445195749999811
241.4903130000038 0.04445063524999909
241.49816700000315 0.04444923294999853
241.5060210000025 0.04444779199999857
241.51387500000186 0.044446307099998424
241.52172900000122 0.04444480339999814
241.52958300000057 0.04444332049999843
241.53743699999993 0.04444187689999808
241.54529099999928 0.0444404991999977
241.55314500000094 0.044439188699997204
241.5609990000003 0.04443799119999767
241.56885299999965 0.044436911199998125
241.57670700000133 0.04443596799999909
241.5845610000007 0.044435207849999186
241.59241500000005 0.04443463199999883
241.6002689999994 0.0444342198999982
241.60812299999873 0.044434014949998754
241.6159770000004 0.04443398574999833
241.6238310000021 0.04443415749999872
241.63168500000145 0.04443448664999892
241.6395390000008 0.044434977199998685
241.6473930000025 0.044435658199998895
241.65524700000185 0.04443651474999911
241.66310100000118 0.044437494999999674
241.67095500000053 0.044438597949999804
241.6788089999999 0.0444398187999991
241.68666300000157 0.04444116264999934
241.69451700000093 0.04444258019999893
241.70237100000028 0.044444066449998446
241.71022500000197 0.04444560399999773
241.71807850000215 0.04444717149999747
241.7259325000015 0.04444874314999765
241.73378650000086 0.04445033564999676
241.74164050000022 0.044451874549996544
241.74949449999957 0.04445338769999694
241.75734850000126 0.044454895849996776
241.76520250000058 0.04445634739999605
241.77305649999994 0.044457775399996534
241.78091050000162 0.04445911984999725
241.78876450000098 0.04446041294999759
241.79661850000033 0.044461614399997414
241.80447200000054 0.044462757449997524
241.81232599999987 0.04446381319999773
241.82017999999923 0.044464793249998136
241.82803399999858 0.04446570429999838
241.83588799999794 0.044466536299999006
241.84374199999962 0.044467279999998936
241.8515960000013 0.0444680153999991
241.85945000000066 0.04446867784999881
241.867304 0.04446931914999937
241.87515799999935 0.04446994099999983
241.8830119999987 0.044470526700000616
241.8908660000004 0.04447112795000066
241.89871999999974 0.044471717650000075
241.9065739999991 0.04447231995000038
241.91442800000078 0.04447291619999987
241.92228249999928 0.04447350524999934
241.93013649999864 0.04447413799999936
241.9379905000003 0.044474759049999195
241.94584449999965 0.04447537064999892
241.953698499999 0.04447600444999921
241.96155249999836 0.04447661769999968
241.96940649999772 0.044477229699999725
241.9772604999994 0.044477839850000006
241.98511450000106 0.04447842759999958
241.99296850000042 0.0444789615000002
242.00082249999977 0.04447947709999994
242.00867649999913 0.044479923699999514
242.01653049999848 0.0444803072000002
242.0243839999987 0.04448062540000024
242.03223799999805 0.04448089354999979
242.04009199999737 0.044481090299999554
242.04794599999906 0.04448123979999991
242.0557999999984 0.04448135124999908
242.06365399999777 0.04448145784999952
242.07150799999945 0.04448153429999934
242.0793619999988 0.0444815774999995
242.08721599999816 0.04448162599999932
242.0950699999975 0.04448166184999877
242.10292399999685 0.0444817025999987
242.11077749999706 0.0444817197999987
242.11863149999874 0.04448172464999857
242.1264854999981 0.04448171279999883
242.13433949999745 0.04448167709999893
242.1421934999991 0.04448158734999879
242.15004749999846 0.04448142199999893
242.15790149999782 0.04448118644999795
242.16575549999718 0.04448086584999828
242.17360949999653 0.044480411749998436
242.18146349999822 0.04447983114999829
242.18931749999757 0.04447911084999873
242.19717099999775 0.044478198999999
242.20502499999944 0.04447709249999889
242.21287900000112 0.04447577324999884
242.22073300000048 0.044474225499998285
242.22858699999983 0.044472442549998735
242.2364409999992 0.04447040964999815
242.24429499999852 0.044468124949999036
242.2521490000002 0.0444656096499989
242.26000299999956 0.04446288674999892
242.2678569999989 0.0444599586999982
242.2757110000006 0.04445684319999828
242.28356499999995 0.0444535841999982
242.2914189999993 0.04445017639999719
242.29927299999864 0.04444665809999719
242.307126999998 0.04444304499999816
242.31498099999735 0.04443938869999897
242.3228349999967 0.04443566129999908
242.33068899999606 0.04443192634999832
242.33854299999774 0.04442821339999796
242.34639699999943 0.0444245275999981
242.35425099999875 0.04442088254999817
242.3621049999981 0.04441730714999835
242.36995899999746 0.04441382044999841
242.37781299999682 0.044410399799998
242.3856669999985 0.04440705694999792
242.39352099999786 0.04440379609999809
242.40137499999722 0.044400668199997426
242.40922899999887 0.04439762164999706
242.41708249999908 0.044394692849996316
242.42493649999844 0.04439186194999593
242.43279050000012 0.044389117049996686
242.44064449999948 0.044386455899997374
242.44849849999883 0.04438387674999717
242.45635249999816 0.04438135564999698
242.46420649999752 0.044378881649997766
242.4720604999992 0.04437647989999846
242.4799145000009 0.044374143699998286
242.48776850000024 0.044371869449997804
242.4956224999996 0.04436963009999772
242.50347599999978 0.044367462399998205
242.51132999999913 0.044365377199998196
242.5191839999985 0.04436335394999901
242.52703799999784 0.044361402299998645
242.5348919999972 0.04435954539999898
242.54274599999889 0.04435772289999931
242.55060000000057 0.04435598069999969
242.5584539999999 0.04435430689999976
242.56630800000158 0.04435272114999975
242.57416200000094 0.04435120975000018
242.5820160000003 0.04434975320000035
242.5898695000005 0.044348336049999944
242.59772349999986 0.044346949650000626
242.60557749999919 0.04434557140000038
242.61343150000087 0.044344200150000006
242.62128550000023 0.04434282114999974
242.62913949999958 0.04434142914999938
242.63699350000127 0.0443399909499999
242.64484750000062 0.044338540149999515
242.65270149999998 0.04433703459999947
242.6605554999993 0.04433549524999989
242.66840949999866 0.04433390159999931
242.67626350000035 0.04433226934999993
242.68411750000203 0.04433059700000058
242.6919715000014 0.04432887685000082
242.69982550000074 0.0443271212500008
242.70767950000243 0.044325346100000614
242.71553350000175 0.04432357020000154
242.7233875000011 0.04432177230000207
242.73124150000046 0.044319999200001806
242.73909549999982 0.0443182513000022
242.7469495000015 0.044316560550003034
242.75480350000086 0.04431494920000319
242.76265750000022 0.044313443950003376
242.77051150000187 0.04431204135000371
242.77836550000123 0.04431078170000319
242.78621950000058 0.04430967500000293
242.79407349999994 0.044308741600002574
242.8019274999993 0.044308009650002304
242.8097809999995 0.04430749405000256
242.81763500000116 0.04430722450000189
242.82548900000052 0.04430721450000192
242.83334299999987 0.04430743340000163
242.84119700000156 0.04430789690000097
242.8490510000009 0.04430861495000045
242.85690500000027 0.044309555800000455
242.86475899999962 0.044310672250001064
242.87261299999898 0.04431199095000125
242.88046700000064 0.044313472750001213
242.888321 0.044315073900000924
242.8961745000002 0.04431674535000184
242.90402850000189 0.04431845275000228
242.91188250000357 0.044320188400002965
242.9197365000029 0.04432190505000221
242.92759050000225 0.044323550900002145
242.9354445000016 0.04432511425000257
242.94329850000096 0.04432655940000245
242.95115250000265 0.04432789075000187
242.959006500002 0.04432907895000085
242.96686050000136 0.044330116650000945
242.97471450000302 0.04433101740000098
242.98256850000237 0.04433179240000072
242.99042250000173 0.04433243715000117
242.9982765000034 0.04433298600000171
243.00613050000277 0.04433346375000156
243.01398450000212 0.04433388930000092
243.02183850000148 0.04433430990000147
243.0296925000008 0.04433472595000126
243.0375465000025 0.04433516120000149
243.04540050000418 0.044335638050000625
243.05325450000353 0.04433617625000125
243.0611085000029 0.04433681400000069
243.06896250000224 0.04433756370000083
243.0768165000016 0.04433842030000051
243.08467050000326 0.044339368100000914
243.0925245000026 0.04434043020000104
243.10037850000197 0.04434159225000144
243.10823250000365 0.044342852000000904
243.116086500003 0.04434418300000061
243.12394050000236 0.04434557295000104
243.13179450000405 0.044346982050001316
243.13964850000337 0.04434842000000117
243.14750250000273 0.04434986210000034
243.15535650000209 0.044351281200000585
243.16321050000144 0.0443526350500008
243.17106450000313 0.04435394185000177
243.1789185000048 0.04435517030000142
243.18677250000417 0.04435631165000245
243.1946265000035 0.044357351300002394
243.2024800000037 0.04435827570000242
243.21033400000306 0.04435908340000196
243.2181880000024 0.044359774750001864
243.22604200000177 0.044360327300001924
243.23389600000112 0.04436076120000166
243.24175000000278 0.044361055850001774
243.24960400000214 0.04436121565000235
243.2574580000015 0.044361264550002485
243.26531200000318 0.04436121535000325
243.27316600000253 0.04436106295000286
243.2810200000019 0.044360861050002996
243.28887400000124 0.044360596650003574
243.2967280000006 0.04436031755000386
243.30458199999993 0.0443600209500039
243.3124360000016 0.04435977225000329
243.32029000000097 0.04435957450000274
243.32814400000032 0.04435947215000283
243.335998000002 0.04435945940000351
243.34385200000136 0.0443595554000035
243.35170600000072 0.04435982380000269
243.35956000000004 0.044360250000001995
243.3674139999994 0.04436084490000212
243.37526800000109 0.0443615914500026
243.38312200000044 0.044362517850003086
243.3909759999998 0.04436360280000372
243.39883000000148 0.04436482645000297
243.40668400000314 0.04436619785000289
243.4145380000025 0.044367685850003225
243.42239200000185 0.044369201950003115
243.4302460000012 0.04437079810000341
243.43810000000056 0.0443724140500035
243.44595400000225 0.044374033950003874
243.4538080000016 0.044375625250003166
243.46166200000096 0.044377166300004094
243.4695160000026 0.04437863390000416
243.47737000000197 0.04438001210000379
243.48522400000132 0.04438127330000384
243.493078000003 0.04438242110000374
243.50093200000236 0.04438337250000359
243.50878600000172 0.044384195450004424
243.51664000000108 0.044384881850004373
243.5244940000004 0.04438542420000431
243.5323480000021 0.04438580140000454
243.54020200000377 0.04438604665000412
243.54805600000313 0.04438614810000445
243.55591000000248 0.044386171150005115
243.56376400000184 0.044386111500004974
243.5716180000012 0.04438596560000519
243.57947200000285 0.04438579085000583
243.5873260000022 0.04438559495000618
243.59518000000156 0.04438539630000605
243.60303400000325 0.04438520250000579
243.6108880000026 0.04438502830000516
243.61874200000196 0.044384924000004274
243.62659600000362 0.0443848710500049
243.63445000000297 0.044384853750004824
243.64230400000233 0.044384888850004245
243.65015800000168 0.04438500105000344
243.65801200000104 0.04438517245000412
243.66586600000272 0.044385401200004254
243.6737200000044 0.044385664650004625
243.68157400000374 0.04438598490000459
243.6894280000031 0.04438636405000466
243.69728200000478 0.044386777600004736
243.70513600000413 0.04438723120000418
243.7129900000035 0.044387737950004294
243.72084400000284 0.044388308300003704
243.7286980000022 0.04438891715000409
243.73655200000385 0.04438956340000459
243.7444060000032 0.04439031140000452
243.75226000000256 0.04439109780000536
243.76011400000425 0.04439198005000548
243.7679680000036 0.04439295490000518
243.77582200000296 0.044394052550005655
243.78367550000084 0.044395282300006327
243.79152950000017 0.04439667605000636
243.79938349999952 0.04439821760000655
243.8072375000012 0.044399925750007015
243.81509150000056 0.04440182290000621
243.82294549999992 0.04440390380000622
243.8307995000016 0.04440615595000622
243.83865350000096 0.044408568500007274
243.84650750000029 0.04441114105000793
243.85436149999964 0.04441382460000796
243.862215499999 0.044416671050008745
243.87006950000068 0.04441963765000878
243.87792350000004 0.04442271070000856
243.8857774999994 0.0444258317000083
243.89363150000108 0.04442905780000842
243.90148550000274 0.044432306750009046
243.9093395000021 0.044435581900008854
243.91719350000145 0.0444388578500093
243.9250475000008 0.04444211905000884
243.93290150000016 0.04444536365000886
243.94075550000184 0.044448551300008604
243.9486095000012 0.04445168780000927
243.95646350000052 0.044454750600009446
243.9643175000022 0.04445773755000914
243.97217150000156 0.04446061600000917
243.98002550000092 0.04446341815001006
243.98787950000028 0.04446608605001075
243.99573349999963 0.04446866975001058
244.00358749999899 0.04447114440000974
244.01144149999834 0.04447352470000965
244.01929549999767 0.04447579550001023
244.02714949999935 0.04447797930001002
244.03500350000104 0.04448004510000942
244.0428575000004 0.044482017750009394
244.05071149999975 0.04448386920000985
244.0585654999991 0.044485615550009926
