#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0.dat
282.519514999995 0.11028939700000137
282.52736899999434 0.11028993050000281
282.5352229999937 0.11029054400000404
282.54307699999305 0.11029128600000376
282.55093099999243 0.11029216500000302
282.55878499999176 0.1102931985000032
282.56663899999114 0.11029433050000308
282.57449299999047 0.11029564950000349
282.58234699999446 0.1102971185000024
282.59020099999384 0.1102987195000037
282.59805499999317 0.11030045350000364
282.6059089999972 0.1103023965000034
282.61376299999654 0.110304464000003
282.6216169999959 0.11030670050000481
282.62947099999525 0.11030913200000442
282.6373249999946 0.11031173650000482
282.6451784999948 0.11031446000000415
282.6530324999988 0.11031733100000565
282.6608864999982 0.11032036100000596
282.6687404999975 0.11032352450000645
282.6765945000015 0.1103267990000063
282.6844485000009 0.11033020200000693
282.6923025000002 0.11033373050000592
282.7001564999996 0.11033734100000402
282.7080104999989 0.1103410990000043
282.7158644999983 0.11034485400000449
282.72371849999763 0.11034868300000426
282.7315719999978 0.11035246300000381
282.7394259999972 0.11035630850000416
282.7472799999965 0.1103600785000026
282.7551339999959 0.11036380700000337
282.76298799999523 0.11036743550000211
282.7708419999946 0.11037097850000237
282.77869599999394 0.11037440300000072
282.78654999999327 0.11037764749999951
282.79440399999265 0.11038079449999941
282.802257999992 0.11038378250000051
282.81011199999136 0.11038663450000058
282.81796549999154 0.11038935800000217
282.8258194999909 0.11039196800000355
282.83367349999025 0.11039445400000432
282.8415274999896 0.11039687300000424
282.84938149998897 0.11039924800000335
282.8572354999883 0.11040159150000363
282.8650894999877 0.11040387300000475
282.87294349999166 0.11040623550000418
282.88079749999105 0.11040862200000447
282.8886514999904 0.11041106650000301
282.8965054999897 0.110413630500002
282.9043594999891 0.11041633150000052
282.9122134999884 0.11041920350000055
282.92006749999246 0.11042224000000032
282.9279214999918 0.11042542700000013
282.93577549999117 0.1104287679999993
282.94362949999515 0.11043226549999872
282.95148299999533 0.1104359629999999
282.9593369999947 0.11043977699999914
282.9671909999987 0.11044372300000077
282.9750449999981 0.11044776900000215
282.9828989999974 0.1104519120000009
282.99075299999674 0.1104561549999994
282.9986069999961 0.1104604644999995
283.00646099999545 0.11046480699999847
283.0143149999995 0.11046914949999972
283.0221689999988 0.11047348099999908
283.0300229999982 0.11047779600000013
283.0378764999984 0.11048209000000042
283.0457304999977 0.11048636250000073
283.0535844999971 0.11049057449999963
283.0614384999964 0.11049472649999871
283.0692924999958 0.11049889350000058
283.07714649999514 0.11050300900000139
283.0850004999945 0.11050703750000139
283.09285449999385 0.11051098050000065
283.1007084999932 0.11051486100000148
283.10856249999256 0.11051865099999986
283.1164164999919 0.11052239250000184
283.1242699999921 0.11052604850000079
283.13212399999145 0.1105296495000016
283.13997799999544 0.11053316400000085
283.1478319999948 0.11053659950000111
283.15568599999415 0.1105398735000017
283.16353999999353 0.1105430205000016
283.17139399999286 0.11054603950000227
283.17924799999224 0.110548938000004
283.18710199999157 0.11055170800000269
283.19495599999095 0.11055429850000109
283.2028099999903 0.11055678450000186
283.21066399999427 0.11055903650000118
283.21851799999365 0.11056118400000059
283.226371999993 0.11056321999999909
283.234225999997 0.11056511299999784
283.24207999999635 0.11056689149999784
283.2499339999957 0.11056859899999835
283.2577874999959 0.1105701944999987
283.26564149999524 0.11057176399999889
283.2734954999946 0.11057333499999913
283.2813494999986 0.11057494199999837
283.28920349999794 0.11057656149999957
283.2970574999973 0.11057826299999761
283.3049115000013 0.11058003599999892
283.3127655000007 0.11058188899999777
283.3206195 0.11058394149999913
283.3284734999994 0.11058612849999917
283.33632749999873 0.1105884919999994
283.3441809999989 0.11059101849999933
283.35203500000296 0.11059370199999875
283.3598890000023 0.11059665699999868
283.36774300000167 0.11059983799999827
283.37559700000565 0.11060325999999804
283.383451000005 0.11060690149999801
283.39130500000437 0.11061077449999857
283.3991590000037 0.11061491400000023
283.4070130000031 0.11061928099999932
283.41486750000155 0.11062384399999928
283.42272150000093 0.11062861599999906
283.4305750000011 0.11063357949999954
283.4384290000005 0.11063878399999794
283.4462830000045 0.1106441309999991
283.4541370000038 0.11064960249999785
283.4619910000032 0.1106552009999973
283.4698450000025 0.11066084649999766
283.4776990000019 0.11066656049999893
283.48555300000123 0.11067231349999929
283.4934070000006 0.11067807099999755
283.50126099999994 0.11068381749999844
283.50911499999927 0.11068952599999875
283.51696899999865 0.11069515949999868
283.524822999998 0.11070075099999713
283.53267699999736 0.11070620899999767
283.5405309999967 0.1107115594999982
283.5483849999961 0.11071681349999835
283.5562389999954 0.11072192499999801
283.5640929999947 0.11072693049999771
283.5719469999988 0.11073186599999872
283.5798009999981 0.1107366994999984
283.5876549999975 0.11074151099999881
283.5955089999968 0.110746251999999
283.6033629999962 0.11075103050000053
283.6112169999955 0.11075584100000015
283.6190709999995 0.11076068949999808
283.6269249999989 0.11076567199999772
283.6347789999982 0.11077073049999854
283.64263300000226 0.11077597399999832
283.65048650000244 0.11078138149999858
283.65834050000177 0.11078703549999773
283.6661945000058 0.11079292099999748
283.67404850000514 0.1107989224999983
283.6819025000045 0.11080516549999857
283.68975650000385 0.11081164049999642
283.69761050000324 0.11081829349999679
283.70546450000256 0.11082514149999724
283.71331850000655 0.1108322054999985
283.72117250000593 0.11083944999999858
283.72902650000526 0.11084689349999963
283.7368800000055 0.11085447649999879
283.7447340000048 0.11086208599999964
283.75258800000415 0.11086979250000013
283.76044200000354 0.11087753550000116
283.76829600000286 0.11088533050000252
283.77615000000225 0.1108930605000046
283.7840040000016 0.11090075800000478
283.79185800000096 0.1109083810000061
283.7997120000003 0.11091591200000721
283.8075665000035 0.11092333400000826
283.8154205000028 0.11093059650000896
283.8232745000021 0.1109376815000087
283.8311285000015 0.11094448450000755
283.83898250000084 0.11095106100000748
283.8468365000002 0.11095740350000824
283.85469049999955 0.11096340050000662
283.86254449999893 0.11096908450000682
283.87039849999826 0.11097447500000726
283.87825249999764 0.11097959000000855
283.88610649999697 0.1109843225000077
283.8939604999963 0.11098880050000844
283.9018144999957 0.11099295800000845
283.90966849999967 0.11099687300000824
283.91752249999905 0.11100055150000798
283.9253764999984 0.1110039845000074
283.93323050000237 0.11100724850000689
283.94108450000175 0.11101042950000646
283.9489385000011 0.11101344400000698
283.95679250000046 0.1110163940000075
283.9646464999998 0.11101926500000672
283.97250049999917 0.11102210850000574
283.98035450000316 0.1110249915000054
283.9882085000025 0.11102792650000538
283.99606250000187 0.11103091200000563
284.00391650000586 0.11103404450000426
284.01177050000524 0.11103725650000343
284.01962450000457 0.11104052550000461
284.02747850000856 0.11104391800000257
284.03533250000794 0.11104738200000157
284.0431860000081 0.11105093000000124
284.0510400000075 0.11105460300000232
284.05889400000683 0.11105832600000212
284.0667480000062 0.1110620895000011
284.0746020000102 0.11106594000000086
284.08245600000953 0.11106978900000286
284.0903100000089 0.11107360100000278
284.09816400000824 0.11107745350000187
284.1060180000076 0.11108121950000167
284.11387200000695 0.1110849804999998
284.12172600000633 0.1110887260000004
284.1295795000065 0.11109234600000036
284.13743350000584 0.111095906999999
284.1452875000052 0.1110993459999986
284.15314150000455 0.11110272049999821
284.16099550000393 0.11110596999999643
284.16884950000326 0.11110912699999517
284.17670350000265 0.11111222849999422
284.184557500002 0.11111524049999388
284.1924115000013 0.11111818599999196
284.2002660000045 0.1111209779999922
284.2081200000038 0.11112364149999167
284.2159740000032 0.11112618399999065
284.2238280000025 0.11112859199999094
284.2316820000019 0.1111308524999913
284.23953600000124 0.11113296049999008
284.2473900000006 0.11113498999999137
284.25524399999995 0.11113686699999108
284.2630979999993 0.11113857549999238
284.2709520000033 0.11114015899999231
284.27880600000265 0.1111415274999922
284.28666000000203 0.11114281899999241
284.294514000006 0.11114394549999133
284.30236800000534 0.11114494749999039
284.3102220000047 0.11114581199999066
284.31807600000406 0.11114662449999059
284.32593000000344 0.1111473174999901
284.33378400000277 0.11114793599999075
284.3416380000068 0.11114851699999008
284.34949200000614 0.11114907349999158
284.35734600000546 0.11114967099999148
284.3652000000095 0.11115026499999203
284.37305400000884 0.11115089099999068
284.3809080000082 0.11115156449998949
284.38876200000755 0.11115230999998857
284.39661600000693 0.11115312149998773
284.40447000000626 0.11115403649998826
284.4123240000056 0.11115498749999006
284.42017800000497 0.11115606199999092
284.4280320000043 0.11115718599999128
284.43588550000453 0.11115840299999036
284.44373950000386 0.11115964649999115
284.45159350000324 0.11116089099999044
284.45944750000257 0.11116215749999128
284.4673015000019 0.11116340249999211
284.4751555000013 0.1111646244999929
284.4830095000006 0.11116578499999377
284.4908635 0.11116683799999237
284.4987174999993 0.1111678184999937
284.5065714999987 0.1111687554999935
284.514425499998 0.11116955549999374
284.5222794999974 0.11117016199999398
284.53013349999674 0.11117072799999506
284.53798749999606 0.11117111699999441
284.54584149999545 0.11117139499999439
284.5536954999948 0.11117153049999615
284.5615494999988 0.1111714929999971
284.56940349999815 0.1111713474999965
284.57725749999753 0.11117104949999657
284.58511149999686 0.11117067749999705
284.5929659999954 0.11117015249999668
284.6008199999947 0.11116952299999638
284.6086739999987 0.11116886199999726
284.6165279999981 0.1111680989999968
284.6243819999974 0.11116735949999793
284.63223600000146 0.11116663149999795
284.6400900000008 0.11116589449999764
284.6479440000001 0.1111652144999971
284.65579800000415 0.11116461699999718
284.6636520000035 0.11116414049999776
284.67150600000286 0.11116376599999739
284.6793600000022 0.11116361599999891
284.6872140000016 0.1111636529999987
284.6950680000009 0.11116391549999889
284.7029220000049 0.11116439499999842
284.7107760000043 0.11116515799999888
284.7186300000036 0.11116619449999916
284.72648400000764 0.11116757649999727
284.73433800000697 0.11116921899999625
284.7421920000063 0.111171140499996
284.7500460000057 0.11117333249999546
284.757900000005 0.1111756784999966
284.7657540000044 0.11117833999999675
284.7736080000084 0.11118116499999588
284.78146200000776 0.11118422299999565
284.7893160000071 0.11118740349999598
284.7971700000064 0.111190646499997
284.8050240000058 0.11119396099999676
284.8128780000051 0.11119731399999637
284.8207320000045 0.11120067149999613
284.82858600000384 0.11120401649999621
284.8364400000032 0.1112072589999957
284.84429400000255 0.11121045649999588
284.85214800000193 0.11121350849999771
284.86000200000126 0.11121646599999849
284.8678560000006 0.11121925749999946
284.87570999999997 0.11122187399999803
284.8835639999993 0.11122440549999738
284.8914179999987 0.11122677049999766
284.899271999998 0.11122898899999882
284.9071259999974 0.11123112999999876
284.9149799999967 0.11123313099999904
284.9228339999961 0.11123505249999881
284.9306879999954 0.11123689099999864
284.93854199999475 0.11123864749999939
284.94639599999414 0.11124033999999938
284.95424999999346 0.11124197899999899
284.96210399999285 0.11124356999999918
284.96995799999684 0.11124514399999953
284.9778119999962 0.11124669100000119
284.98566599999555 0.11124821400000201
284.99351999999953 0.11124973150000188
285.0013739999989 0.11125121700000136
285.00922799999825 0.11125262350000184
285.01708199999763 0.11125394350000078
285.02493599999696 0.11125524650000215
285.03278999999634 0.11125638950000166
285.0406440000003 0.11125747600000067
285.04849799999965 0.11125844800000095
285.05635199999904 0.11125926550000032
285.064206000003 0.11125990900000034
285.0720600000024 0.11126041700000087
285.07991400000174 0.11126079000000118
285.08776800000106 0.11126101900000095
285.09562200000045 0.11126107400000138
285.1034759999998 0.11126100449999968
285.11132999999916 0.1112608709999995
285.1191839999985 0.11126060800000005
285.12703799999787 0.11126028700000007
285.13489200000186 0.11125982649999969
285.1427460000012 0.11125931649999984
285.15060000000057 0.11125878249999914
285.1584539999999 0.11125816450000002
285.1663079999993 0.11125758749999931
285.1741619999986 0.11125689949999923
285.182015999998 0.11125614600000062
285.1898699999973 0.11125543400000197
285.1977239999967 0.11125457950000282
285.205577999996 0.11125365350000266
285.21343199999535 0.11125267350000285
285.22128599999473 0.11125160550000374
285.22913999999406 0.11125033800000438
285.23699399999344 0.11124897500000315
285.24484799999277 0.11124754300000177
285.25270199999215 0.1112459345000002
285.26055599999614 0.11124420700000201
285.26840999999547 0.11124233450000019
285.27626399999485 0.11124031699999933
285.2841179999942 0.11123812049999969
285.29197199999356 0.11123574499999904
285.2998259999929 0.11123314499999878
285.30767999999694 0.11123039800000015
285.31553399999626 0.11122756149999986
285.3233879999956 0.1112245710000002
285.33124199999963 0.11122144700000035
285.33909599999896 0.11121821749999981
285.34694999999834 0.11121485999999776
285.35480400000233 0.1112113979999981
